time_utc,proxy,gauge,gauge_shifted
2025-12-15 03:40:00+00:00,3.782641877919742e-14,,32.28120511488
2025-12-15 03:45:00+00:00,3.8396108825375427e-14,25.088726080512,
2025-12-15 03:50:00+00:00,3.845874874495037e-14,,
2025-12-15 03:55:00+00:00,3.9817616397575245e-14,,33.41387897856
2025-12-15 04:00:00+00:00,4.136452399899603e-14,25.088726080512,
2025-12-15 04:05:00+00:00,4.0699206773274425e-14,,
2025-12-15 04:10:00+00:00,4.067448299407916e-14,,33.9802159104
2025-12-15 04:15:00+00:00,4.208984156230394e-14,25.088726080512,
2025-12-15 04:20:00+00:00,4.2824323772177884e-14,,
2025-12-15 04:25:00+00:00,4.495833597526424e-14,,35.11288977408
2025-12-15 04:30:00+00:00,4.3741597310201995e-14,25.258627160064,
2025-12-15 04:35:00+00:00,4.1439847198681997e-14,,
2025-12-15 04:40:00+00:00,4.298993800389739e-14,,34.82972130816
2025-12-15 04:45:00+00:00,4.1944675922216156e-14,24.947141847552,
2025-12-15 04:50:00+00:00,3.781750358818308e-14,,
2025-12-15 04:55:00+00:00,3.851311659202028e-14,,36.24556363776
2025-12-15 05:00:00+00:00,4.028043417947932e-14,24.777240768000002,
2025-12-15 05:05:00+00:00,3.727256397974499e-14,,
2025-12-15 05:10:00+00:00,3.73071223543149e-14,,37.661405967360004
2025-12-15 05:15:00+00:00,4.3633280513985026e-14,25.088726080512,
2025-12-15 05:20:00+00:00,4.538626834161877e-14,,
2025-12-15 05:25:00+00:00,4.123594946759676e-14,,39.36041676288
2025-12-15 05:30:00+00:00,3.8637564350132136e-14,24.777240768000002,
2025-12-15 05:35:00+00:00,3.692564524421388e-14,,
2025-12-15 05:40:00+00:00,3.709391164081262e-14,,42.75843835392
2025-12-15 05:45:00+00:00,3.776802421931829e-14,24.437438608896002,
2025-12-15 05:50:00+00:00,3.7713781969366876e-14,,
2025-12-15 05:55:00+00:00,3.835514458986956e-14,,44.74061761536
2025-12-15 06:00:00+00:00,3.91326139759167e-14,24.777240768000002,
2025-12-15 06:05:00+00:00,3.849959488916494e-14,,
2025-12-15 06:10:00+00:00,3.839860480780869e-14,,42.475269888
2025-12-15 06:15:00+00:00,3.8281185862310416e-14,24.947141847552,
2025-12-15 06:20:00+00:00,3.7355011300456394e-14,,
2025-12-15 06:25:00+00:00,3.6435154695163726e-14,,41.0594275584
2025-12-15 06:30:00+00:00,4.2093341498555603e-14,24.437438608896002,
2025-12-15 06:35:00+00:00,4.380130980282063e-14,,
2025-12-15 06:40:00+00:00,3.670335078138551e-14,,41.0594275584
2025-12-15 06:45:00+00:00,3.4369739366340743e-14,24.607339688448,
2025-12-15 06:50:00+00:00,3.468121203035985e-14,,
2025-12-15 06:55:00+00:00,3.585220487031332e-14,,42.19210142208
2025-12-15 07:00:00+00:00,3.5582953256172655e-14,24.437438608896002,
2025-12-15 07:05:00+00:00,3.6627916942398646e-14,,
2025-12-15 07:10:00+00:00,3.788309699765637e-14,,42.19210142208
2025-12-15 07:15:00+00:00,3.738999509342788e-14,24.437438608896002,
2025-12-15 07:20:00+00:00,4.18629262059572e-14,,
2025-12-15 07:25:00+00:00,5.121889580469479e-14,,43.32477528576
2025-12-15 07:30:00+00:00,5.953140792187513e-14,24.267537529344,
2025-12-15 07:35:00+00:00,5.299806996062138e-14,,
2025-12-15 07:40:00+00:00,4.8219845673861007e-14,,43.8911122176
2025-12-15 07:45:00+00:00,4.3441621387100635e-14,24.267537529344,
2025-12-15 07:50:00+00:00,3.8663397100340264e-14,,
2025-12-15 07:55:00+00:00,4.021098808714541e-14,,45.87329147904
2025-12-15 08:00:00+00:00,5.741539058107393e-14,24.267537529344,
2025-12-15 08:05:00+00:00,5.972376687281672e-14,,
2025-12-15 08:10:00+00:00,4.477841754265171e-14,,44.45744914944
2025-12-15 08:15:00+00:00,4.5240247062378594e-14,23.92773537024,
2025-12-15 08:20:00+00:00,4.3628981557281774e-14,,
2025-12-15 08:25:00+00:00,7.990845395957983e-14,,43.8911122176
2025-12-15 08:30:00+00:00,7.733010418280784e-14,24.267537529344,
2025-12-15 08:35:00+00:00,7.475175440603584e-14,,
2025-12-15 08:40:00+00:00,7.217340462926386e-14,,43.04160681984
2025-12-15 08:45:00+00:00,5.1507596319917577e-14,23.92773537024,
2025-12-15 08:50:00+00:00,4.781186252390085e-14,,
2025-12-15 08:55:00+00:00,4.167592935099967e-14,,45.3069545472
2025-12-15 09:00:00+00:00,3.959385552397576e-14,23.92773537024,
2025-12-15 09:05:00+00:00,3.804300979075192e-14,,
2025-12-15 09:10:00+00:00,3.623554232746556e-14,,46.15645994496
2025-12-15 09:15:00+00:00,3.5890260019572626e-14,24.267537529344,
2025-12-15 09:20:00+00:00,3.7248675234103837e-14,,
2025-12-15 09:25:00+00:00,4.266572239862309e-14,,49.27131307008
2025-12-15 09:30:00+00:00,4.45636328298125e-14,24.097636449792002,
2025-12-15 09:35:00+00:00,3.946176236438521e-14,,
2025-12-15 09:40:00+00:00,3.687918302205292e-14,,48.1386392064
2025-12-15 09:45:00+00:00,3.638266477642539e-14,23.92773537024,
2025-12-15 09:50:00+00:00,3.580002080983047e-14,,
2025-12-15 09:55:00+00:00,3.737558304421349e-14,,47.00596534272
2025-12-15 10:00:00+00:00,4.0256973212930875e-14,23.78615113728,
2025-12-15 10:05:00+00:00,4.1665181510613335e-14,,
2025-12-15 10:10:00+00:00,4.458211431249675e-14,,50.9703238656
2025-12-15 10:15:00+00:00,4.2755390474855966e-14,23.92773537024,
2025-12-15 10:20:00+00:00,4.119989754031704e-14,,
2025-12-15 10:25:00+00:00,4.436442195640294e-14,,49.554481536000004
2025-12-15 10:30:00+00:00,5.058607863456179e-14,24.097636449792002,
2025-12-15 10:35:00+00:00,5.647505658192753e-14,,
2025-12-15 10:40:00+00:00,5.651919232724049e-14,,61.16438863872
2025-12-15 10:45:00+00:00,4.839600008957598e-14,24.097636449792002,
2025-12-15 10:50:00+00:00,4.258887469247808e-14,,
2025-12-15 10:55:00+00:00,4.369144648462705e-14,,66.26142102528
2025-12-15 11:00:00+00:00,4.464672376392347e-14,23.92773537024,
2025-12-15 11:05:00+00:00,4.4036139818399513e-14,,
2025-12-15 11:10:00+00:00,4.067076313276279e-14,,58.332703979520005
2025-12-15 11:15:00+00:00,4.197745036526131e-14,23.92773537024,
2025-12-15 11:20:00+00:00,4.74288017805345e-14,,
2025-12-15 11:25:00+00:00,5.391373615967174e-14,,60.59805170688
2025-12-15 11:30:00+00:00,5.2760105823140585e-14,24.267537529344,
2025-12-15 11:35:00+00:00,4.404141309125072e-14,,
2025-12-15 11:40:00+00:00,4.0194425129877134e-14,,62.2970625024
2025-12-15 11:45:00+00:00,3.778657463870783e-14,24.267537529344,
2025-12-15 11:50:00+00:00,3.740888541383843e-14,,
2025-12-15 11:55:00+00:00,3.733462966791299e-14,,59.4653778432
2025-12-15 12:00:00+00:00,3.7933497986356787e-14,24.267537529344,
2025-12-15 12:05:00+00:00,3.7165527077799815e-14,,
2025-12-15 12:10:00+00:00,3.7504919305170086e-14,,60.59805170688
2025-12-15 12:15:00+00:00,4.0286180616816045e-14,24.267537529344,
2025-12-15 12:20:00+00:00,3.949510096303412e-14,,
2025-12-15 12:25:00+00:00,3.84034257263327e-14,,60.59805170688
2025-12-15 12:30:00+00:00,3.674166456971092e-14,24.267537529344,
2025-12-15 12:35:00+00:00,3.5561214242459654e-14,,
2025-12-15 12:40:00+00:00,3.704885083202357e-14,,53.23567159296
2025-12-15 12:45:00+00:00,3.723243878321974e-14,24.437438608896002,
2025-12-15 12:50:00+00:00,3.706387548948633e-14,,
2025-12-15 12:55:00+00:00,3.801545622979057e-14,,53.8020085248
2025-12-15 13:00:00+00:00,3.774006517645929e-14,24.777240768000002,
2025-12-15 13:05:00+00:00,3.846751529834311e-14,,
2025-12-15 13:10:00+00:00,3.762759948943996e-14,,48.70497613824
2025-12-15 13:15:00+00:00,3.718772283983184e-14,24.947141847552,
2025-12-15 13:20:00+00:00,4.030284301986044e-14,,
2025-12-15 13:25:00+00:00,3.9182989679415474e-14,,50.68715539968
2025-12-15 13:30:00+00:00,3.716744913923316e-14,24.607339688448,
2025-12-15 13:35:00+00:00,3.7314003226961044e-14,,
2025-12-15 13:40:00+00:00,3.824288064155517e-14,,43.32477528576
2025-12-15 13:45:00+00:00,3.8992895787873096e-14,25.258627160064,
2025-12-15 13:50:00+00:00,3.767203399338222e-14,,
2025-12-15 13:55:00+00:00,3.749648213106696e-14,,43.607943751680004
2025-12-15 14:00:00+00:00,3.8246479598988135e-14,25.428528239616,
2025-12-15 14:05:00+00:00,4.023379126078496e-14,,
2025-12-15 14:10:00+00:00,4.1939622345471726e-14,,45.02378608128
2025-12-15 14:15:00+00:00,3.986141562487489e-14,25.258627160064,
2025-12-15 14:20:00+00:00,3.7663840711056107e-14,,
2025-12-15 14:25:00+00:00,3.816306153292714e-14,,40.776259092480004
2025-12-15 14:30:00+00:00,3.913193031741662e-14,26.306350483968,
2025-12-15 14:35:00+00:00,3.9407630933197324e-14,,
2025-12-15 14:40:00+00:00,3.889312430204393e-14,,44.74061761536
2025-12-15 14:45:00+00:00,3.897277932859996e-14,26.306350483968,
2025-12-15 14:50:00+00:00,3.858186775019821e-14,,
2025-12-15 14:55:00+00:00,3.7549029905074246e-14,,44.17428068352
2025-12-15 15:00:00+00:00,3.898713789610949e-14,27.354073807872002,
2025-12-15 15:05:00+00:00,4.552024405008783e-14,,
2025-12-15 15:10:00+00:00,4.474243412640233e-14,,43.04160681984
2025-12-15 15:15:00+00:00,3.9660624865788696e-14,27.523974887424,
2025-12-15 15:20:00+00:00,4.102110961960101e-14,,
2025-12-15 15:25:00+00:00,4.2074018077686706e-14,,46.439628410880005
2025-12-15 15:30:00+00:00,4.184316044927255e-14,28.260212898816,
2025-12-15 15:35:00+00:00,4.0060674159721375e-14,,
2025-12-15 15:40:00+00:00,4.100657282794659e-14,,43.32477528576
2025-12-15 15:45:00+00:00,4.307623876781053e-14,28.88318352384,
2025-12-15 15:50:00+00:00,4.2357158690250385e-14,,
2025-12-15 15:55:00+00:00,4.383688603160963e-14,,41.62576449024
2025-12-15 16:00:00+00:00,4.7480311245661785e-14,29.449520455680002,
2025-12-15 16:05:00+00:00,4.785764487790117e-14,,
2025-12-15 16:10:00+00:00,4.45924952318043e-14,,45.02378608128
2025-12-15 16:15:00+00:00,4.451680690607348e-14,30.29902585344,
2025-12-15 16:20:00+00:00,4.84922868622374e-14,,
2025-12-15 16:25:00+00:00,5.0254195415793944e-14,,43.32477528576
2025-12-15 16:30:00+00:00,6.287705103985308e-14,31.43169971712,
2025-12-15 16:35:00+00:00,6.37377271352824e-14,,
2025-12-15 16:40:00+00:00,5.3346194850820715e-14,,44.74061761536
2025-12-15 16:45:00+00:00,6.008989946302446e-14,31.71486818304,
2025-12-15 16:50:00+00:00,5.953722022634811e-14,,
2025-12-15 16:55:00+00:00,5.98586514176095e-14,,41.90893295616
2025-12-15 17:00:00+00:00,6.943168748100002e-14,32.28120511488,
2025-12-15 17:05:00+00:00,6.663760930244776e-14,,
2025-12-15 17:10:00+00:00,6.490590015351176e-14,,42.475269888
2025-12-15 17:15:00+00:00,1.9096382461340304e-13,33.41387897856,
2025-12-15 17:20:00+00:00,2.571614689255536e-13,,
2025-12-15 17:25:00+00:00,1.2632063121281585e-13,,42.19210142208
2025-12-15 17:30:00+00:00,6.725514377085618e-14,33.9802159104,
2025-12-15 17:35:00+00:00,6.724843294350461e-14,,
2025-12-15 17:40:00+00:00,7.059371688574972e-14,,39.92675369472
2025-12-15 17:45:00+00:00,6.950809869630991e-14,35.11288977408,
2025-12-15 17:50:00+00:00,7.63438002084647e-14,,
2025-12-15 17:55:00+00:00,7.506743470248774e-14,,39.92675369472
2025-12-15 18:00:00+00:00,6.83154656781935e-14,34.82972130816,
2025-12-15 18:05:00+00:00,7.235661419944644e-14,,
2025-12-15 18:10:00+00:00,7.662249114005591e-14,,39.6435852288
2025-12-15 18:15:00+00:00,7.507476963049532e-14,36.24556363776,
2025-12-15 18:20:00+00:00,7.226508658179518e-14,,
2025-12-15 18:25:00+00:00,8.378172165652979e-14,,39.36041676288
2025-12-15 18:30:00+00:00,8.876908722465594e-14,37.661405967360004,
2025-12-15 18:35:00+00:00,8.300625638066841e-14,,
2025-12-15 18:40:00+00:00,7.954965708013073e-14,,39.36041676288
2025-12-15 18:45:00+00:00,9.41457508806406e-14,39.36041676288,
2025-12-15 18:50:00+00:00,1.2702776432980958e-13,,
2025-12-15 18:55:00+00:00,1.4771940183603693e-13,,37.661405967360004
2025-12-15 19:00:00+00:00,1.3783651088263433e-13,42.75843835392,
2025-12-15 19:05:00+00:00,1.4987622774462648e-13,,
2025-12-15 19:10:00+00:00,1.3428190534035815e-13,,37.94457443328
2025-12-15 19:15:00+00:00,9.818341528152288e-14,44.74061761536,
2025-12-15 19:20:00+00:00,9.533431952947388e-14,,
2025-12-15 19:25:00+00:00,9.263336086284518e-14,,36.8119005696
2025-12-15 19:30:00+00:00,1.0193376656521002e-13,42.475269888,
2025-12-15 19:35:00+00:00,1.029320838381105e-13,,
2025-12-15 19:40:00+00:00,9.990434450023278e-14,,38.51091136512
2025-12-15 19:45:00+00:00,9.68764495755153e-14,41.0594275584,
2025-12-15 19:50:00+00:00,9.22248928595114e-14,,
2025-12-15 19:55:00+00:00,9.486973261045662e-14,,37.94457443328
2025-12-15 20:00:00+00:00,9.856631859797652e-14,41.0594275584,
2025-12-15 20:05:00+00:00,1.0057166337126547e-13,,
2025-12-15 20:10:00+00:00,9.574366575582655e-14,,37.09506903552
2025-12-15 20:15:00+00:00,9.857051500316899e-14,42.19210142208,
2025-12-15 20:20:00+00:00,1.0910367606046682e-13,,
2025-12-15 20:25:00+00:00,1.1025621549563587e-13,,37.378237501440005
2025-12-15 20:30:00+00:00,1.0502879646902346e-13,42.19210142208,
2025-12-15 20:35:00+00:00,1.0152594337751166e-13,,
2025-12-15 20:40:00+00:00,1.0361860356707828e-13,,36.8119005696
2025-12-15 20:45:00+00:00,1.119314153257086e-13,43.32477528576,
2025-12-15 20:50:00+00:00,1.124588263826221e-13,,
2025-12-15 20:55:00+00:00,1.0768465204753366e-13,,37.661405967360004
2025-12-15 21:00:00+00:00,1.0660488238077556e-13,43.8911122176,
2025-12-15 21:05:00+00:00,1.0842958314557472e-13,,
2025-12-15 21:10:00+00:00,1.080281181493989e-13,,36.52873210368
2025-12-15 21:15:00+00:00,1.0862786868954133e-13,45.87329147904,
2025-12-15 21:20:00+00:00,1.084013590896373e-13,,
2025-12-15 21:25:00+00:00,1.1012048046685262e-13,,36.24556363776
2025-12-15 21:30:00+00:00,1.1183960184406794e-13,44.45744914944,
2025-12-15 21:35:00+00:00,1.1355872322128327e-13,,
2025-12-15 21:40:00+00:00,1.1527784459849857e-13,,35.11288977408
2025-12-15 21:45:00+00:00,1.169969659757139e-13,43.8911122176,
2025-12-15 21:50:00+00:00,1.0029161081224313e-13,,
2025-12-15 21:55:00+00:00,9.67462902439744e-14,,36.24556363776
2025-12-15 22:00:00+00:00,1.0094343598656573e-13,43.04160681984,
2025-12-15 22:05:00+00:00,1.0267678072741717e-13,,
2025-12-15 22:10:00+00:00,1.5349582802749986e-13,,35.39605824
2025-12-15 22:15:00+00:00,2.0431487532758258e-13,45.3069545472,
2025-12-15 22:20:00+00:00,2.551339226276653e-13,,
2025-12-15 22:25:00+00:00,2.313853517876733e-13,,34.82972130816
2025-12-15 22:30:00+00:00,2.0763678094768134e-13,46.15645994496,
2025-12-15 22:35:00+00:00,1.8388821010768938e-13,,
2025-12-15 22:40:00+00:00,1.1128646421195833e-13,,34.82972130816
2025-12-15 22:45:00+00:00,1.066212281485621e-13,49.27131307008,
2025-12-15 22:50:00+00:00,1.0905778955572194e-13,,
2025-12-15 22:55:00+00:00,1.1191879504781602e-13,,34.26338437632
2025-12-15 23:00:00+00:00,1.0712122471865587e-13,48.1386392064,
2025-12-15 23:05:00+00:00,1.069569801959333e-13,,
2025-12-15 23:10:00+00:00,1.509729688736821e-13,,35.11288977408
2025-12-15 23:15:00+00:00,1.5197389174521337e-13,47.00596534272,
2025-12-15 23:20:00+00:00,1.0657705041487957e-13,,
2025-12-15 23:25:00+00:00,1.0697480197104976e-13,,33.69704744448
2025-12-15 23:30:00+00:00,1.1094110748123614e-13,50.9703238656,
2025-12-15 23:35:00+00:00,1.117848110031836e-13,,
2025-12-15 23:40:00+00:00,1.1053541183246818e-13,,33.13071051264
2025-12-15 23:45:00+00:00,9.387879569474011e-14,49.554481536000004,
2025-12-15 23:50:00+00:00,6.885235142537378e-14,,
2025-12-15 23:55:00+00:00,4.208663919027348e-14,,34.82972130816
2025-12-16 00:00:00+00:00,1.7525792240395622e-14,61.16438863872,
2025-12-16 00:05:00+00:00,4.492706459262883e-14,,
2025-12-16 00:10:00+00:00,7.108692519335557e-14,,34.26338437632
2025-12-16 00:15:00+00:00,2.24562840994301e-13,66.26142102528,
2025-12-16 00:20:00+00:00,2.648686913468214e-13,,
2025-12-16 00:25:00+00:00,1.4882066831340022e-13,,34.546552842240004
2025-12-16 00:30:00+00:00,1.367830675111862e-13,58.332703979520005,
2025-12-16 00:35:00+00:00,1.349424855837236e-13,,
2025-12-16 00:40:00+00:00,1.3458189648678234e-13,,34.546552842240004
2025-12-16 00:45:00+00:00,2.2454789357779892e-13,60.59805170688,
2025-12-16 00:50:00+00:00,2.2484850772201833e-13,,
2025-12-16 00:55:00+00:00,1.342782294872904e-13,,33.69704744448
2025-12-16 01:00:00+00:00,1.3343289733062246e-13,62.2970625024,
2025-12-16 01:05:00+00:00,1.4035807771813896e-13,,
2025-12-16 01:10:00+00:00,1.6058120250448918e-13,,32.84754204672
2025-12-16 01:15:00+00:00,2.0214810947774106e-13,59.4653778432,
2025-12-16 01:20:00+00:00,1.877352607304698e-13,,
2025-12-16 01:25:00+00:00,1.274264671228617e-13,,33.41387897856
2025-12-16 01:30:00+00:00,1.272700597409323e-13,60.59805170688,
2025-12-16 01:35:00+00:00,1.2359290970298407e-13,,
2025-12-16 01:40:00+00:00,1.1952726765034495e-13,,32.84754204672
2025-12-16 01:45:00+00:00,1.6809078431935516e-13,60.59805170688,
2025-12-16 01:50:00+00:00,1.666456329843362e-13,,
2025-12-16 01:55:00+00:00,1.2087718216663565e-13,,32.28120511488
2025-12-16 02:00:00+00:00,1.1380792607481555e-13,53.23567159296,
2025-12-16 02:05:00+00:00,1.0729228370527814e-13,,
2025-12-16 02:10:00+00:00,1.1387683017609195e-13,,32.5643735808
2025-12-16 02:15:00+00:00,1.2543356865426782e-13,53.8020085248,
2025-12-16 02:20:00+00:00,1.2146429158775422e-13,,
2025-12-16 02:25:00+00:00,1.1262469038819405e-13,,32.84754204672
2025-12-16 02:30:00+00:00,1.150343959716903e-13,48.70497613824,
2025-12-16 02:35:00+00:00,1.1422192335898516e-13,,
2025-12-16 02:40:00+00:00,1.150437850272737e-13,,32.28120511488
2025-12-16 02:45:00+00:00,1.172214915128015e-13,50.68715539968,
2025-12-16 02:50:00+00:00,1.1529675487367528e-13,,
2025-12-16 02:55:00+00:00,1.1365298474523414e-13,,31.71486818304
2025-12-16 03:00:00+00:00,1.0977978434730472e-13,43.32477528576,
2025-12-16 03:05:00+00:00,1.1164467261578289e-13,,
2025-12-16 03:10:00+00:00,1.1599439413591755e-13,,31.71486818304
2025-12-16 03:15:00+00:00,1.215751393398726e-13,43.607943751680004,
2025-12-16 03:20:00+00:00,1.1839043926054593e-13,,
2025-12-16 03:25:00+00:00,1.0793827642261668e-13,,31.43169971712
2025-12-16 03:30:00+00:00,1.0635819732794392e-13,45.02378608128,
2025-12-16 03:35:00+00:00,1.0559173433919888e-13,,
2025-12-16 03:40:00+00:00,1.0628846508183948e-13,,31.1485312512
2025-12-16 03:45:00+00:00,1.0206913125875467e-13,40.776259092480004,
2025-12-16 03:50:00+00:00,1.0064570343123898e-13,,
2025-12-16 03:55:00+00:00,1.0312541688531835e-13,,30.29902585344
2025-12-16 04:00:00+00:00,1.0526758463291754e-13,44.74061761536,
2025-12-16 04:05:00+00:00,1.0651976264700695e-13,,
2025-12-16 04:10:00+00:00,1.0655291771520892e-13,,30.58219431936
2025-12-16 04:15:00+00:00,1.059804128576193e-13,44.17428068352,
2025-12-16 04:20:00+00:00,1.0367968868591789e-13,,
2025-12-16 04:25:00+00:00,1.0512370791292403e-13,,31.43169971712
2025-12-16 04:30:00+00:00,1.050271386548592e-13,43.04160681984,
2025-12-16 04:35:00+00:00,1.034964132687037e-13,,
2025-12-16 04:40:00+00:00,1.0048973851128293e-13,,30.29902585344
2025-12-16 04:45:00+00:00,1.0117649693873788e-13,46.439628410880005,
2025-12-16 04:50:00+00:00,1.0537262921718153e-13,,
2025-12-16 04:55:00+00:00,1.0633859153896281e-13,,31.43169971712
2025-12-16 05:00:00+00:00,1.0488378552730498e-13,43.32477528576,
2025-12-16 05:05:00+00:00,1.0378762575631653e-13,,
2025-12-16 05:10:00+00:00,1.425095118336876e-13,,31.1485312512
2025-12-16 05:15:00+00:00,1.4187037509263312e-13,41.62576449024,
2025-12-16 05:20:00+00:00,1.0131524255249016e-13,,
2025-12-16 05:25:00+00:00,9.833200070793302e-14,,31.1485312512
2025-12-16 05:30:00+00:00,9.845828941387544e-14,45.02378608128,
2025-12-16 05:35:00+00:00,1.0014510743609601e-13,,
2025-12-16 05:40:00+00:00,9.517931560130375e-14,,31.1485312512
2025-12-16 05:45:00+00:00,9.364489193559355e-14,43.32477528576,
2025-12-16 05:50:00+00:00,9.575944070513598e-14,,
2025-12-16 05:55:00+00:00,9.550374804180987e-14,,30.865362785280002
2025-12-16 06:00:00+00:00,1.1718397682391142e-13,44.74061761536,
2025-12-16 06:05:00+00:00,1.1429853008012618e-13,,
2025-12-16 06:10:00+00:00,1.0820658393927398e-13,,30.865362785280002
2025-12-16 06:15:00+00:00,1.0211463779842177e-13,41.90893295616,
2025-12-16 06:20:00+00:00,9.602269165756957e-14,,
2025-12-16 06:25:00+00:00,9.208899056568739e-14,,30.58219431936
2025-12-16 06:30:00+00:00,9.106129480528732e-14,42.475269888,
2025-12-16 06:35:00+00:00,8.932982502095074e-14,,
2025-12-16 06:40:00+00:00,8.822768271285137e-14,,30.58219431936
2025-12-16 06:45:00+00:00,8.69718368772913e-14,42.19210142208,
2025-12-16 06:50:00+00:00,8.587701933741316e-14,,
2025-12-16 06:55:00+00:00,8.584104169120632e-14,,30.865362785280002
2025-12-16 07:00:00+00:00,8.465998244314233e-14,39.92675369472,
2025-12-16 07:05:00+00:00,8.362411041801649e-14,,
2025-12-16 07:10:00+00:00,8.527278828472824e-14,,30.865362785280002
2025-12-16 07:15:00+00:00,8.557256175243594e-14,39.92675369472,
2025-12-16 07:20:00+00:00,8.505052975982732e-14,,
2025-12-16 07:25:00+00:00,8.269702538943333e-14,,31.43169971712
2025-12-16 07:30:00+00:00,8.230934370530321e-14,39.6435852288,
2025-12-16 07:35:00+00:00,8.244574104097484e-14,,
2025-12-16 07:40:00+00:00,8.092592569159004e-14,,30.865362785280002
2025-12-16 07:45:00+00:00,8.279464418245102e-14,39.36041676288,
2025-12-16 07:50:00+00:00,8.363364246128061e-14,,
2025-12-16 07:55:00+00:00,8.259390741807554e-14,,31.1485312512
2025-12-16 08:00:00+00:00,8.105778818485912e-14,39.36041676288,
2025-12-16 08:05:00+00:00,8.068836257160307e-14,,
