time_utc,proxy,gauge,gauge_shifted
2025-12-18 22:40:00+00:00,1.1226094175910377e-09,,
2025-12-18 22:45:00+00:00,8.795831745314829e-10,,
2025-12-18 22:50:00+00:00,9.114553874435304e-10,,
2025-12-18 22:55:00+00:00,9.697652960686858e-10,,
2025-12-18 23:00:00+00:00,9.966109127817526e-10,,
2025-12-18 23:05:00+00:00,9.69379462898062e-10,,
2025-12-18 23:10:00+00:00,8.912706522602488e-10,,
2025-12-18 23:15:00+00:00,9.363296306774777e-10,,
2025-12-18 23:20:00+00:00,9.478819451492843e-10,,
2025-12-18 23:25:00+00:00,1.213358267467159e-09,,
2025-12-18 23:30:00+00:00,1.193729501793984e-09,,
2025-12-18 23:35:00+00:00,9.1628264810543e-10,,
2025-12-18 23:40:00+00:00,1.0394514221160305e-09,,
2025-12-18 23:45:00+00:00,8.44237060209609e-10,,
2025-12-18 23:50:00+00:00,6.619610325986312e-10,,
2025-12-18 23:55:00+00:00,4.0632693592038084e-10,,
2025-12-19 00:00:00+00:00,1.630152694953142e-10,,
2025-12-19 00:05:00+00:00,4.074168436619301e-10,,
2025-12-19 00:10:00+00:00,6.184066892610975e-10,,
2025-12-19 00:15:00+00:00,9.193863420653312e-10,,
2025-12-19 00:20:00+00:00,1.1739821822968102e-09,,
2025-12-19 00:25:00+00:00,1.1355282848057023e-09,,
2025-12-19 00:30:00+00:00,9.784782381354738e-10,,
2025-12-19 00:35:00+00:00,9.809373244921182e-10,,
2025-12-19 00:40:00+00:00,9.790158739229448e-10,,
2025-12-19 00:45:00+00:00,8.032785989911034e-10,,
2025-12-19 00:50:00+00:00,8.539988892766601e-10,,
2025-12-19 00:55:00+00:00,1.039440282243007e-09,,
2025-12-19 01:00:00+00:00,1.0798477366424359e-09,,
2025-12-19 01:05:00+00:00,1.232324480517112e-09,,
2025-12-19 01:10:00+00:00,1.197520257528584e-09,,
2025-12-19 01:15:00+00:00,1.0367549698964998e-09,,
2025-12-19 01:20:00+00:00,1.0719275900214793e-09,,
2025-12-19 01:25:00+00:00,1.131454214528419e-09,,
2025-12-19 01:30:00+00:00,1.2097323638693469e-09,,
2025-12-19 01:35:00+00:00,1.2159558972140664e-09,,
2025-12-19 01:40:00+00:00,1.1052264802134458e-09,,
2025-12-19 01:45:00+00:00,9.03652220328322e-10,,
2025-12-19 01:50:00+00:00,9.124423303759969e-10,,
2025-12-19 01:55:00+00:00,1.005312444962317e-09,,
2025-12-19 02:00:00+00:00,8.9550439883136e-10,,
2025-12-19 02:05:00+00:00,1.0711409461689355e-09,,
2025-12-19 02:10:00+00:00,1.074878885230508e-09,,
2025-12-19 02:15:00+00:00,8.638489172150695e-10,,
2025-12-19 02:20:00+00:00,1.0815263160893608e-09,,
2025-12-19 02:25:00+00:00,1.1489501910346295e-09,,
2025-12-19 02:30:00+00:00,9.093798829339582e-10,,
2025-12-19 02:35:00+00:00,9.754395672876748e-10,,
2025-12-19 02:40:00+00:00,1.1317849418023276e-09,,
2025-12-19 02:45:00+00:00,1.2452658670897726e-09,,
2025-12-19 02:50:00+00:00,1.2544640016475604e-09,,
2025-12-19 02:55:00+00:00,9.087593478166939e-10,,
2025-12-19 03:00:00+00:00,7.685548264948658e-10,,
2025-12-19 03:05:00+00:00,8.11162106727355e-10,,
2025-12-19 03:10:00+00:00,9.761443739121967e-10,,
2025-12-19 03:15:00+00:00,1.2357924377387379e-09,,
2025-12-19 03:20:00+00:00,1.1627511722815078e-09,,
2025-12-19 03:25:00+00:00,8.749333948525537e-10,,
2025-12-19 03:30:00+00:00,9.68495507810082e-10,,
2025-12-19 03:35:00+00:00,1.0964329608620422e-09,,
2025-12-19 03:40:00+00:00,9.645950310769637e-10,,
2025-12-19 03:45:00+00:00,8.973899299862893e-10,,
2025-12-19 03:50:00+00:00,9.28682175070971e-10,,
2025-12-19 03:55:00+00:00,8.780710920017997e-10,,
2025-12-19 04:00:00+00:00,9.134437240915731e-10,,
2025-12-19 04:05:00+00:00,7.359830308168419e-10,,
2025-12-19 04:10:00+00:00,5.943835693268851e-10,,
2025-12-19 04:15:00+00:00,7.409299746633792e-10,,
2025-12-19 04:20:00+00:00,8.93569834062538e-10,,
2025-12-19 04:25:00+00:00,7.97077470953353e-10,,
2025-12-19 04:30:00+00:00,6.479054772263489e-10,,
2025-12-19 04:35:00+00:00,6.22670827323395e-10,,
2025-12-19 04:40:00+00:00,7.316872587971488e-10,,
2025-12-19 04:45:00+00:00,1.0406635522184166e-09,,
2025-12-19 04:50:00+00:00,9.626939510672666e-10,,
2025-12-19 04:55:00+00:00,8.549442901634285e-10,,
2025-12-19 05:00:00+00:00,8.502395713975978e-10,,
2025-12-19 05:05:00+00:00,6.226272207198398e-10,,
2025-12-19 05:10:00+00:00,7.788713758360999e-10,,
2025-12-19 05:15:00+00:00,9.187128512734191e-10,,
2025-12-19 05:20:00+00:00,8.416519394186661e-10,,
2025-12-19 05:25:00+00:00,7.371250989183838e-10,,
2025-12-19 05:30:00+00:00,8.28840965828784e-10,,
2025-12-19 05:35:00+00:00,7.009254672844982e-10,,
2025-12-19 05:40:00+00:00,4.1783285391114116e-10,,
2025-12-19 05:45:00+00:00,5.901403829429029e-10,,
2025-12-19 05:50:00+00:00,6.280226710372901e-10,,
2025-12-19 05:55:00+00:00,4.2641385061196705e-10,,
2025-12-19 06:00:00+00:00,3.296590854487925e-10,,
2025-12-19 06:05:00+00:00,5.736834369134368e-10,,
2025-12-19 06:10:00+00:00,6.357507995842855e-10,,
2025-12-19 06:15:00+00:00,5.020185929741387e-10,,
2025-12-19 06:20:00+00:00,3.739633772353905e-10,,
2025-12-19 06:25:00+00:00,3.169086388861423e-10,,
2025-12-19 06:30:00+00:00,5.909497024184466e-10,,
2025-12-19 06:35:00+00:00,4.761106330614219e-10,,
2025-12-19 06:40:00+00:00,3.8642139213121356e-10,,
2025-12-19 06:45:00+00:00,7.212119842763711e-10,,
2025-12-19 06:50:00+00:00,3.907115654292155e-10,,
2025-12-19 06:55:00+00:00,2.3184165654463236e-10,,
2025-12-19 07:00:00+00:00,5.139637924070285e-10,,
2025-12-19 07:05:00+00:00,5.765111750589362e-10,,
2025-12-19 07:10:00+00:00,6.072422517777271e-10,,
2025-12-19 07:15:00+00:00,5.970388033467605e-10,,
2025-12-19 07:20:00+00:00,5.811266787481398e-10,,
2025-12-19 07:25:00+00:00,4.33193250934031e-10,,
2025-12-19 07:30:00+00:00,2.343540007155829e-10,,
2025-12-19 07:35:00+00:00,2.311140715864793e-10,,
2025-12-19 07:40:00+00:00,2.625046102139292e-10,,
2025-12-19 07:45:00+00:00,2.5317708025079565e-10,,
2025-12-19 07:50:00+00:00,2.404756921419525e-10,,
2025-12-19 07:55:00+00:00,2.553262257759104e-10,,
2025-12-19 08:00:00+00:00,2.462629606408221e-10,,
2025-12-19 08:05:00+00:00,6.569917014729206e-10,,
2025-12-19 08:10:00+00:00,8.011254948440233e-10,,
2025-12-19 08:15:00+00:00,3.748774700071435e-10,,
2025-12-19 08:20:00+00:00,2.6765479339930575e-10,,
2025-12-19 08:25:00+00:00,2.5778572257096224e-10,,
2025-12-19 08:30:00+00:00,2.2183370876845422e-10,,
2025-12-19 08:35:00+00:00,3.412198462810352e-10,,
2025-12-19 08:40:00+00:00,3.2450455377426463e-10,,
2025-12-19 08:45:00+00:00,1.3956088430517983e-10,,
2025-12-19 08:50:00+00:00,8.198843442896087e-11,,
2025-12-19 08:55:00+00:00,1.624006389636866e-10,,
2025-12-19 09:00:00+00:00,2.2808740734210894e-10,,
2025-12-19 09:05:00+00:00,6.741437798164963e-11,,
2025-12-19 09:10:00+00:00,6.781191148797593e-11,,
2025-12-19 09:15:00+00:00,1.5387832113407253e-10,,
2025-12-19 09:20:00+00:00,8.902566678183052e-11,,
2025-12-19 09:25:00+00:00,2.0464853830639688e-10,,
2025-12-19 09:30:00+00:00,2.3292676344811183e-10,,
2025-12-19 09:35:00+00:00,2.352199188008082e-10,,
2025-12-19 09:40:00+00:00,3.2623728294360114e-10,,
2025-12-19 09:45:00+00:00,2.3616938045898805e-10,,
2025-12-19 09:50:00+00:00,1.3862666550074128e-10,,
2025-12-19 09:55:00+00:00,1.4644669510300366e-10,,
2025-12-19 10:00:00+00:00,2.644325874792586e-10,,
2025-12-19 10:05:00+00:00,2.0726998853790448e-10,,
2025-12-19 10:10:00+00:00,1.564364503849219e-10,,
2025-12-19 10:15:00+00:00,1.7748356185364408e-10,,
2025-12-19 10:20:00+00:00,2.2434593004390393e-10,,
2025-12-19 10:25:00+00:00,2.1693803229118526e-10,,
2025-12-19 10:30:00+00:00,1.5685052562187125e-10,,
2025-12-19 10:35:00+00:00,1.8246744734480527e-10,,
2025-12-19 10:40:00+00:00,1.975759531154504e-10,,
2025-12-19 10:45:00+00:00,1.9139974919455692e-10,,
2025-12-19 10:50:00+00:00,1.1960286815691601e-10,,
2025-12-19 10:55:00+00:00,1.1916792091023634e-11,,
2025-12-19 11:00:00+00:00,8.139001506184443e-11,,
2025-12-19 11:05:00+00:00,3.5917616104140405e-10,,
2025-12-19 11:10:00+00:00,4.341822956690725e-10,,
2025-12-19 11:15:00+00:00,1.8763955213077484e-10,,
2025-12-19 11:20:00+00:00,1.7144101678712392e-10,,
2025-12-19 11:25:00+00:00,1.5760232378856902e-10,,
2025-12-19 11:30:00+00:00,6.96063753976625e-11,,
2025-12-19 11:35:00+00:00,2.5145362426039642e-12,,
2025-12-19 11:40:00+00:00,1.607897183659763e-10,,
2025-12-19 11:45:00+00:00,1.6074454478985012e-10,,
2025-12-19 11:50:00+00:00,8.517061827853845e-11,,
2025-12-19 11:55:00+00:00,1.623257910586036e-10,,
2025-12-19 12:00:00+00:00,1.3571771940065383e-10,,
2025-12-19 12:05:00+00:00,2.1584670716305048e-10,,
2025-12-19 12:10:00+00:00,2.2381653139096984e-10,,
2025-12-19 12:15:00+00:00,6.983154703106825e-11,,
2025-12-19 12:20:00+00:00,2.460706939298084e-12,,
2025-12-19 12:25:00+00:00,2.4647542370491316e-12,,
2025-12-19 12:30:00+00:00,2.6773305584536548e-12,,
2025-12-19 12:35:00+00:00,7.241453836471147e-11,,
2025-12-19 12:40:00+00:00,1.3236699692074001e-10,,
2025-12-19 12:45:00+00:00,6.20398690146446e-11,,
2025-12-19 12:50:00+00:00,7.99659145313578e-11,,
2025-12-19 12:55:00+00:00,1.5961833167743643e-10,,
2025-12-19 13:00:00+00:00,1.3416570524597987e-10,,
2025-12-19 13:05:00+00:00,1.753183663518538e-10,,
2025-12-19 13:10:00+00:00,2.1935210669772533e-10,,
2025-12-19 13:15:00+00:00,2.2944767012639902e-10,,
2025-12-19 13:20:00+00:00,1.9826383891092303e-10,,
2025-12-19 13:25:00+00:00,2.953170721635917e-10,,
2025-12-19 13:30:00+00:00,3.648641509117711e-10,,
2025-12-19 13:35:00+00:00,5.402336490226468e-10,,
2025-12-19 13:40:00+00:00,5.105513132254381e-10,,
2025-12-19 13:45:00+00:00,4.461142888168052e-10,,
2025-12-19 13:50:00+00:00,5.807194103597264e-10,,
2025-12-19 13:55:00+00:00,5.583163581390974e-10,,
2025-12-19 14:00:00+00:00,4.936280381944576e-10,,
2025-12-19 14:05:00+00:00,4.892883748289076e-10,,
2025-12-19 14:10:00+00:00,2.9955613079634117e-10,,
2025-12-19 14:15:00+00:00,3.937819788115817e-10,,
2025-12-19 14:20:00+00:00,6.782751180638846e-10,,
2025-12-19 14:25:00+00:00,6.481120967889946e-10,,
2025-12-19 14:30:00+00:00,7.05477054413819e-10,,
2025-12-19 14:35:00+00:00,6.707439598901208e-10,,
2025-12-19 14:40:00+00:00,6.611081373395884e-10,,
2025-12-19 14:45:00+00:00,9.177721464989606e-10,,
2025-12-19 14:50:00+00:00,9.423692137848293e-10,,
2025-12-19 14:55:00+00:00,6.618547835151352e-10,,
2025-12-19 15:00:00+00:00,5.623251341868471e-10,,
2025-12-19 15:05:00+00:00,8.017648336178607e-10,,
2025-12-19 15:10:00+00:00,9.97096601170644e-10,,
2025-12-19 15:15:00+00:00,1.1887740939663346e-09,,
2025-12-19 15:20:00+00:00,1.1574890271696906e-09,,
2025-12-19 15:25:00+00:00,7.962053138323744e-10,,
2025-12-19 15:30:00+00:00,7.307273350064018e-10,,
2025-12-19 15:35:00+00:00,9.691453202232103e-10,,
2025-12-19 15:40:00+00:00,1.2899026505217924e-09,,
2025-12-19 15:45:00+00:00,1.1470711435009009e-09,,
2025-12-19 15:50:00+00:00,8.375921435401624e-10,,
2025-12-19 15:55:00+00:00,8.777703499508038e-10,,
2025-12-19 16:00:00+00:00,1.0669521529667804e-09,,
2025-12-19 16:05:00+00:00,9.872300757208467e-10,,
2025-12-19 16:10:00+00:00,9.943763855799324e-10,,
2025-12-19 16:15:00+00:00,1.2676573579457823e-09,,
2025-12-19 16:20:00+00:00,1.1872670652178017e-09,,
2025-12-19 16:25:00+00:00,1.251109343265115e-09,,
2025-12-19 16:30:00+00:00,1.3799202357349256e-09,,
2025-12-19 16:35:00+00:00,1.0810346492759396e-09,,
2025-12-19 16:40:00+00:00,8.887882643853005e-10,,
2025-12-19 16:45:00+00:00,1.076551614391422e-09,,
2025-12-19 16:50:00+00:00,1.2271287385597061e-09,,
2025-12-19 16:55:00+00:00,1.3237452761694142e-09,,
2025-12-19 17:00:00+00:00,1.1099883971176312e-09,,
2025-12-19 17:05:00+00:00,7.691665025598777e-10,,
2025-12-19 17:10:00+00:00,7.240795217802431e-10,,
2025-12-19 17:15:00+00:00,7.15960064171195e-10,,
2025-12-19 17:20:00+00:00,8.007967453635399e-10,,
2025-12-19 17:25:00+00:00,1.157219907136313e-09,,
2025-12-19 17:30:00+00:00,1.0793915348423775e-09,,
2025-12-19 17:35:00+00:00,8.533474761504479e-10,,
2025-12-19 17:40:00+00:00,9.742964947018937e-10,,
2025-12-19 17:45:00+00:00,1.2604759799347492e-09,,
2025-12-19 17:50:00+00:00,1.4271682237413566e-09,,
2025-12-19 17:55:00+00:00,1.0046054650657454e-09,,
2025-12-19 18:00:00+00:00,8.147778644407859e-10,,
2025-12-19 18:05:00+00:00,9.238084781499691e-10,,
2025-12-19 18:10:00+00:00,9.573237631775022e-10,,
2025-12-19 18:15:00+00:00,9.134340748013752e-10,,
2025-12-19 18:20:00+00:00,7.86620905976906e-10,,
2025-12-19 18:25:00+00:00,8.64267778522957e-10,,
2025-12-19 18:30:00+00:00,9.297709983719554e-10,,
2025-12-19 18:35:00+00:00,9.32726145731189e-10,,
2025-12-19 18:40:00+00:00,9.87137741173667e-10,,
2025-12-19 18:45:00+00:00,1.1079246314169041e-09,,
2025-12-19 18:50:00+00:00,1.0449097213880004e-09,,
2025-12-19 18:55:00+00:00,9.806437132737586e-10,,
2025-12-19 19:00:00+00:00,1.1355775039883627e-09,,
2025-12-19 19:05:00+00:00,1.1553944424647114e-09,,
2025-12-19 19:10:00+00:00,1.0486243470018752e-09,,
2025-12-19 19:15:00+00:00,1.2297549437169736e-09,,
2025-12-19 19:20:00+00:00,1.2112177670915816e-09,,
2025-12-19 19:25:00+00:00,1.3328383639551859e-09,,
2025-12-19 19:30:00+00:00,1.3469053197239968e-09,,
2025-12-19 19:35:00+00:00,1.1342014694513297e-09,,
2025-12-19 19:40:00+00:00,9.899255376333276e-10,,
2025-12-19 19:45:00+00:00,8.770531797764606e-10,,
2025-12-19 19:50:00+00:00,1.0712535409926654e-09,,
2025-12-19 19:55:00+00:00,1.3363508545754808e-09,,
2025-12-19 20:00:00+00:00,1.0290648584242246e-09,,
2025-12-19 20:05:00+00:00,8.223367254573086e-10,,
2025-12-19 20:10:00+00:00,1.01351600110753e-09,,
2025-12-19 20:15:00+00:00,1.1024180308419248e-09,,
2025-12-19 20:20:00+00:00,1.0140635186010526e-09,,
2025-12-19 20:25:00+00:00,1.0399413537898296e-09,,
2025-12-19 20:30:00+00:00,9.868046741344698e-10,,
2025-12-19 20:35:00+00:00,1.0169756224690269e-09,,
2025-12-19 20:40:00+00:00,9.422073617562105e-10,,
2025-12-19 20:45:00+00:00,8.827466027476547e-10,,
2025-12-19 20:50:00+00:00,8.96741330395226e-10,,
2025-12-19 20:55:00+00:00,8.664420191946011e-10,,
2025-12-19 21:00:00+00:00,1.0912655099533602e-09,,
2025-12-19 21:05:00+00:00,1.2292956453366516e-09,,
2025-12-19 21:10:00+00:00,1.2621460390646334e-09,,
2025-12-19 21:15:00+00:00,1.1300068507275311e-09,,
2025-12-19 21:20:00+00:00,1.1779886657984474e-09,,
2025-12-19 21:25:00+00:00,1.1125446368073797e-09,,
2025-12-19 21:30:00+00:00,1.2544011142128893e-09,,
2025-12-19 21:35:00+00:00,1.540868286400437e-09,,
2025-12-19 21:40:00+00:00,1.3746160215061276e-09,,
2025-12-19 21:45:00+00:00,1.1729581957314359e-09,,
2025-12-19 21:50:00+00:00,1.2161812400432078e-09,,
2025-12-19 21:55:00+00:00,1.1895106611859983e-09,,
2025-12-19 22:00:00+00:00,1.080514210332484e-09,,
2025-12-19 22:05:00+00:00,1.134097262892668e-09,,
2025-12-19 22:10:00+00:00,1.1687117122419599e-09,,
2025-12-19 22:15:00+00:00,1.0738917357930903e-09,,
2025-12-19 22:20:00+00:00,1.0660875496528042e-09,,
2025-12-19 22:25:00+00:00,1.0870077571376206e-09,,
2025-12-19 22:30:00+00:00,1.0865542506570344e-09,,
2025-12-19 22:35:00+00:00,1.0184926765083373e-09,,
2025-12-19 22:40:00+00:00,1.072006369823518e-09,,
2025-12-19 22:45:00+00:00,1.0549292126111761e-09,,
2025-12-19 22:50:00+00:00,1.1505286655314816e-09,,
2025-12-19 22:55:00+00:00,1.178581487132794e-09,,
2025-12-19 23:00:00+00:00,1.1852592808104664e-09,,
2025-12-19 23:05:00+00:00,1.1689503795328278e-09,,
2025-12-19 23:10:00+00:00,1.1191795493489856e-09,,
2025-12-19 23:15:00+00:00,1.4442207413638215e-09,,
2025-12-19 23:20:00+00:00,1.2283459757583412e-09,,
2025-12-19 23:25:00+00:00,1.0305045151142988e-09,,
2025-12-19 23:30:00+00:00,1.0355718540136517e-09,,
2025-12-19 23:35:00+00:00,9.130938102501851e-10,,
2025-12-19 23:40:00+00:00,1.000869384553236e-09,,
2025-12-19 23:45:00+00:00,8.844369080681909e-10,,
2025-12-19 23:50:00+00:00,6.590679654802426e-10,,
2025-12-19 23:55:00+00:00,4.004529289473429e-10,,
2025-12-20 00:00:00+00:00,1.6774575060549383e-10,,
2025-12-20 00:05:00+00:00,2.9250097737211817e-10,,
2025-12-20 00:10:00+00:00,7.012981774387367e-10,,
2025-12-20 00:15:00+00:00,1.0098172968922538e-09,,
2025-12-20 00:20:00+00:00,1.018247558249706e-09,,
2025-12-20 00:25:00+00:00,1.1124475006489328e-09,,
2025-12-20 00:30:00+00:00,1.052884395054222e-09,,
2025-12-20 00:35:00+00:00,1.1385657051433958e-09,,
2025-12-20 00:40:00+00:00,1.180983876550229e-09,,
2025-12-20 00:45:00+00:00,1.2012341735038785e-09,,
2025-12-20 00:50:00+00:00,1.0967075009673173e-09,,
2025-12-20 00:55:00+00:00,1.0730429934747402e-09,,
2025-12-20 01:00:00+00:00,1.0762071780381e-09,,
2025-12-20 01:05:00+00:00,1.0579044001232942e-09,,
2025-12-20 01:10:00+00:00,9.756841108082394e-10,,
2025-12-20 01:15:00+00:00,1.0308083047620955e-09,,
2025-12-20 01:20:00+00:00,9.872468432306422e-10,,
2025-12-20 01:25:00+00:00,9.45868301032905e-10,,
2025-12-20 01:30:00+00:00,8.869038219506545e-10,,
2025-12-20 01:35:00+00:00,8.457814755200198e-10,,
2025-12-20 01:40:00+00:00,1.01729410677405e-09,,
2025-12-20 01:45:00+00:00,1.0999407145796458e-09,,
2025-12-20 01:50:00+00:00,9.922111805369365e-10,,
2025-12-20 01:55:00+00:00,8.666306751877912e-10,,
2025-12-20 02:00:00+00:00,1.1978619578841585e-09,,
2025-12-20 02:05:00+00:00,1.2734085870036093e-09,,
2025-12-20 02:10:00+00:00,1.0142972258089484e-09,,
2025-12-20 02:15:00+00:00,8.417643819017874e-10,,
2025-12-20 02:20:00+00:00,9.112214285318344e-10,,
2025-12-20 02:25:00+00:00,1.0236852874986785e-09,,
2025-12-20 02:30:00+00:00,1.0090687002444758e-09,,
2025-12-20 02:35:00+00:00,9.208577523437804e-10,,
2025-12-20 02:40:00+00:00,7.903398095539268e-10,,
2025-12-20 02:45:00+00:00,8.404768765523666e-10,,
2025-12-20 02:50:00+00:00,1.1602008777883672e-09,,
2025-12-20 02:55:00+00:00,1.201904586862901e-09,,
2025-12-20 03:00:00+00:00,9.92263906304381e-10,,
2025-12-20 03:05:00+00:00,1.0750282445604671e-09,,
2025-12-20 03:10:00+00:00,1.0674081825098315e-09,,
2025-12-20 03:15:00+00:00,1.0991604047325202e-09,,
2025-12-20 03:20:00+00:00,8.689222766834798e-10,,
2025-12-20 03:25:00+00:00,7.670800010515594e-10,,
2025-12-20 03:30:00+00:00,5.877330399297091e-10,,
2025-12-20 03:35:00+00:00,5.379670388133018e-10,,
2025-12-20 03:40:00+00:00,1.0248199227828836e-09,,
2025-12-20 03:45:00+00:00,1.0151085828301481e-09,,
2025-12-20 03:50:00+00:00,8.970608934407165e-10,,
2025-12-20 03:55:00+00:00,8.579366880470953e-10,,
2025-12-20 04:00:00+00:00,5.50336129442283e-10,,
2025-12-20 04:05:00+00:00,6.729838306553476e-10,,
2025-12-20 04:10:00+00:00,9.737765092993928e-10,,
2025-12-20 04:15:00+00:00,9.951208582380382e-10,,
2025-12-20 04:20:00+00:00,8.837048775255652e-10,,
2025-12-20 04:25:00+00:00,7.678279449688794e-10,,
2025-12-20 04:30:00+00:00,8.872305283348734e-10,,
2025-12-20 04:35:00+00:00,7.707860824021032e-10,,
2025-12-20 04:40:00+00:00,8.142489485124564e-10,,
2025-12-20 04:45:00+00:00,1.0737784806426346e-09,,
2025-12-20 04:50:00+00:00,1.0655530553830849e-09,,
2025-12-20 04:55:00+00:00,9.690478215387399e-10,,
2025-12-20 05:00:00+00:00,7.606501514990478e-10,,
2025-12-20 05:05:00+00:00,9.123393111990192e-10,,
2025-12-20 05:10:00+00:00,8.570069807425379e-10,,
2025-12-20 05:15:00+00:00,7.606784144954484e-10,,
2025-12-20 05:20:00+00:00,8.163746529699433e-10,,
2025-12-20 05:25:00+00:00,6.931905911668678e-10,,
2025-12-20 05:30:00+00:00,4.856542909469053e-10,,
2025-12-20 05:35:00+00:00,5.294807154335195e-10,,
2025-12-20 05:40:00+00:00,5.814341536227015e-10,,
2025-12-20 05:45:00+00:00,5.098452070437902e-10,,
2025-12-20 05:50:00+00:00,7.269057323021054e-10,,
2025-12-20 05:55:00+00:00,8.341582507113567e-10,,
2025-12-20 06:00:00+00:00,7.681757973377005e-10,,
2025-12-20 06:05:00+00:00,8.118832826612917e-10,,
2025-12-20 06:10:00+00:00,7.763554209910431e-10,,
2025-12-20 06:15:00+00:00,5.548052587117498e-10,,
2025-12-20 06:20:00+00:00,5.18915791953541e-10,,
2025-12-20 06:25:00+00:00,5.554719135402387e-10,,
2025-12-20 06:30:00+00:00,5.044429402022857e-10,,
2025-12-20 06:35:00+00:00,5.208182470961544e-10,,
2025-12-20 06:40:00+00:00,5.728374437941656e-10,,
2025-12-20 06:45:00+00:00,4.992958398044712e-10,,
2025-12-20 06:50:00+00:00,6.626225876644662e-10,,
2025-12-20 06:55:00+00:00,4.707980309612383e-10,,
2025-12-20 07:00:00+00:00,6.073943278848787e-10,,
2025-12-20 07:05:00+00:00,8.319826626092889e-10,,
2025-12-20 07:10:00+00:00,5.388862618972052e-10,,
2025-12-20 07:15:00+00:00,4.051638020883419e-10,,
2025-12-20 07:20:00+00:00,5.461013976916277e-10,,
2025-12-20 07:25:00+00:00,5.76509756153038e-10,,
2025-12-20 07:30:00+00:00,3.6827638443019655e-10,,
2025-12-20 07:35:00+00:00,1.3890246342096034e-10,,
2025-12-20 07:40:00+00:00,2.5214064985165764e-10,,
2025-12-20 07:45:00+00:00,6.924606025784229e-10,,
2025-12-20 07:50:00+00:00,5.455745540966399e-10,,
2025-12-20 07:55:00+00:00,2.3532859630605434e-10,,
2025-12-20 08:00:00+00:00,2.669116557123681e-10,,
2025-12-20 08:05:00+00:00,3.035402175217048e-10,,
2025-12-20 08:10:00+00:00,3.01285957574846e-10,,
2025-12-20 08:15:00+00:00,8.09289260451115e-11,,
2025-12-20 08:20:00+00:00,2.832219001106297e-10,,
2025-12-20 08:25:00+00:00,5.614833032191826e-10,,
2025-12-20 08:30:00+00:00,3.4398803551259695e-10,,
2025-12-20 08:35:00+00:00,1.5009706657355212e-10,,
2025-12-20 08:40:00+00:00,1.7429435421884947e-10,,
2025-12-20 08:45:00+00:00,9.254301642713099e-11,,
2025-12-20 08:50:00+00:00,7.698912184726767e-11,,
2025-12-20 08:55:00+00:00,1.8047856732230324e-10,,
2025-12-20 09:00:00+00:00,1.649677903829139e-10,,
2025-12-20 09:05:00+00:00,2.0218148827167165e-10,,
2025-12-20 09:10:00+00:00,1.4266548724632603e-10,,
2025-12-20 09:15:00+00:00,9.899241345735437e-11,,
2025-12-20 09:20:00+00:00,1.9895744927837946e-10,,
2025-12-20 09:25:00+00:00,3.636484608575619e-10,,
2025-12-20 09:30:00+00:00,3.6934020318941225e-10,,
2025-12-20 09:35:00+00:00,1.0891982120064711e-10,,
2025-12-20 09:40:00+00:00,2.2701652968521824e-10,,
2025-12-20 09:45:00+00:00,2.5997711206591854e-10,,
2025-12-20 09:50:00+00:00,1.8314542626703512e-10,,
2025-12-20 09:55:00+00:00,2.1659707471515457e-10,,
2025-12-20 10:00:00+00:00,1.6856274087314026e-10,,
2025-12-20 10:05:00+00:00,1.3539759135064507e-10,,
2025-12-20 10:10:00+00:00,1.2791125373853331e-10,,
2025-12-20 10:15:00+00:00,1.7055037659157228e-10,,
2025-12-20 10:20:00+00:00,1.2932957084350407e-10,,
2025-12-20 10:25:00+00:00,1.024554951186225e-10,,
2025-12-20 10:30:00+00:00,1.5374634370936957e-10,,
2025-12-20 10:35:00+00:00,5.226220109492418e-11,,
2025-12-20 10:40:00+00:00,2.738636170662297e-12,,
2025-12-20 10:45:00+00:00,7.794880881425702e-11,,
2025-12-20 10:50:00+00:00,1.6805642727896185e-10,,
2025-12-20 10:55:00+00:00,1.6554801025679087e-10,,
