time_utc,proxy,gauge,gauge_shifted
2025-12-22 08:05:00+00:00,6.406584479687186e-14,,
2025-12-22 08:10:00+00:00,1.796577113354196e-08,,
2025-12-22 08:15:00+00:00,1.7965773875310845e-08,,
2025-12-22 08:20:00+00:00,6.556525751804344e-14,,
2025-12-22 08:25:00+00:00,6.952828925162836e-14,,
2025-12-22 08:30:00+00:00,8.665997207257389e-14,,
2025-12-22 08:35:00+00:00,8.411046313966438e-14,,
2025-12-22 08:40:00+00:00,6.874063743537396e-14,,
2025-12-22 08:45:00+00:00,1.0262958991077156e-08,,
2025-12-22 08:50:00+00:00,1.0262960428738347e-08,,
2025-12-22 08:55:00+00:00,1.3024456786178108e-08,,
2025-12-22 09:00:00+00:00,3.864976333184799e-08,,
2025-12-22 09:05:00+00:00,2.5682111633117533e-08,,
2025-12-22 09:10:00+00:00,9.679189690142027e-14,,
2025-12-22 09:15:00+00:00,7.584582831726477e-14,,
2025-12-22 09:20:00+00:00,6.496835985423318e-14,,
2025-12-22 09:25:00+00:00,2.0475216754893367e-08,,
2025-12-22 09:30:00+00:00,2.0475218154312856e-08,,
2025-12-22 09:35:00+00:00,1.1553509945119122e-08,,
2025-12-22 09:40:00+00:00,3.275998616265754e-08,,
2025-12-22 09:45:00+00:00,2.120846348988767e-08,,
2025-12-22 09:50:00+00:00,1.3889163160464625e-08,,
2025-12-22 09:55:00+00:00,2.8782518922292085e-08,,
2025-12-22 10:00:00+00:00,1.4462872109193528e-08,,
2025-12-22 10:05:00+00:00,1.3897624966702084e-13,,
2025-12-22 10:10:00+00:00,1.2626624474336016e-13,,
2025-12-22 10:15:00+00:00,7.424720259911271e-09,,
2025-12-22 10:20:00+00:00,7.4247120223447195e-09,,
2025-12-22 10:25:00+00:00,6.035010818105853e-14,,
2025-12-22 10:30:00+00:00,9.32290898038639e-09,,
2025-12-22 10:35:00+00:00,3.344384040371732e-08,,
2025-12-22 10:40:00+00:00,2.4120582817492895e-08,,
2025-12-22 10:45:00+00:00,6.395181790184077e-14,,
2025-12-22 10:50:00+00:00,7.84813564148994e-09,,
2025-12-22 10:55:00+00:00,1.801111082681288e-08,,
2025-12-22 11:00:00+00:00,2.0917626630802925e-08,,
2025-12-22 11:05:00+00:00,2.118689824732112e-08,,
2025-12-22 11:10:00+00:00,2.0814773322140115e-08,,
2025-12-22 11:15:00+00:00,1.030625769979929e-08,,
2025-12-22 11:20:00+00:00,7.507383184221307e-13,,
2025-12-22 11:25:00+00:00,3.2191139083221155e-13,,
2025-12-22 11:30:00+00:00,1.087843199540819e-08,,
2025-12-22 11:35:00+00:00,1.0878380197639212e-08,,
2025-12-22 11:40:00+00:00,1.2496696281450482e-13,,
2025-12-22 11:45:00+00:00,3.4744234253315893e-13,,
2025-12-22 11:50:00+00:00,3.733335767680776e-13,,
2025-12-22 11:55:00+00:00,1.7085479640654798e-13,,
2025-12-22 12:00:00+00:00,1.9343656045101944e-13,,
2025-12-22 12:05:00+00:00,1.7165872899181906e-13,,
2025-12-22 12:10:00+00:00,1.2957494745468934e-08,,
2025-12-22 12:15:00+00:00,1.295752888769608e-08,,
2025-12-22 12:20:00+00:00,9.334874913371674e-09,,
2025-12-22 12:25:00+00:00,2.0467255168006764e-08,,
2025-12-22 12:30:00+00:00,1.113245683493085e-08,,
2025-12-22 12:35:00+00:00,1.0990207735203047e-13,,
2025-12-22 12:40:00+00:00,1.1456535025946115e-13,,
2025-12-22 12:45:00+00:00,1.0779335095940481e-08,,
2025-12-22 12:50:00+00:00,1.9409069294960994e-08,,
2025-12-22 12:55:00+00:00,2.0247212823629878e-08,,
2025-12-22 13:00:00+00:00,2.4831097163310848e-08,,
2025-12-22 13:05:00+00:00,1.9040548076801288e-08,,
2025-12-22 13:10:00+00:00,1.5155779112340543e-08,,
2025-12-22 13:15:00+00:00,2.9129836994646568e-08,,
2025-12-22 13:20:00+00:00,3.2174377579262796e-08,,
2025-12-22 13:25:00+00:00,2.5165444203423935e-08,,
2025-12-22 13:30:00+00:00,2.2060210767063962e-08,,
2025-12-22 13:35:00+00:00,4.31605348917936e-08,,
2025-12-22 13:40:00+00:00,5.2753744163202836e-08,,
2025-12-22 13:45:00+00:00,3.867192483210474e-08,,
2025-12-22 13:50:00+00:00,4.929686890876799e-08,,
2025-12-22 13:55:00+00:00,5.186214735302158e-08,,
2025-12-22 14:00:00+00:00,4.745981392095994e-08,,
2025-12-22 14:05:00+00:00,3.640095273416895e-08,,
2025-12-22 14:10:00+00:00,2.3786612843913492e-08,,
2025-12-22 14:15:00+00:00,2.5818300488918696e-08,,
2025-12-22 14:20:00+00:00,3.8128206197529905e-08,,
2025-12-22 14:25:00+00:00,7.183106250454182e-08,,
2025-12-22 14:30:00+00:00,5.656133337820047e-08,,
2025-12-22 14:35:00+00:00,2.40691183936841e-08,,
2025-12-22 14:40:00+00:00,3.847652526354396e-08,,
2025-12-22 14:45:00+00:00,7.237710685121995e-08,,
2025-12-22 14:50:00+00:00,7.789717668938736e-08,,
2025-12-22 14:55:00+00:00,7.97326508425396e-08,,
2025-12-22 15:00:00+00:00,5.747844258063147e-08,,
2025-12-22 15:05:00+00:00,2.7925428242124945e-08,,
2025-12-22 15:10:00+00:00,7.333533878861826e-08,,
2025-12-22 15:15:00+00:00,1.0303233940356576e-07,,
2025-12-22 15:20:00+00:00,8.801662724021141e-08,,
2025-12-22 15:25:00+00:00,1.1791427630356515e-07,,
2025-12-22 15:30:00+00:00,9.069596368956386e-08,,
2025-12-22 15:35:00+00:00,6.971599076337484e-08,,
2025-12-22 15:40:00+00:00,9.86768283359252e-08,,
2025-12-22 15:45:00+00:00,1.1603760219596362e-07,,
2025-12-22 15:50:00+00:00,1.2385255480868873e-07,,
2025-12-22 15:55:00+00:00,8.943728898104602e-08,,
2025-12-22 16:00:00+00:00,7.370202130580962e-08,,
2025-12-22 16:05:00+00:00,1.2220789132852346e-07,,
2025-12-22 16:10:00+00:00,9.794985091292506e-08,,
2025-12-22 16:15:00+00:00,9.145141013342367e-08,,
2025-12-22 16:20:00+00:00,1.3139778443206212e-07,,
2025-12-22 16:25:00+00:00,1.1701423797173523e-07,,
2025-12-22 16:30:00+00:00,1.0224303213178401e-07,,
2025-12-22 16:35:00+00:00,1.117321885076939e-07,,
2025-12-22 16:40:00+00:00,1.033892166119563e-07,,
2025-12-22 16:45:00+00:00,1.229251135582518e-07,,
2025-12-22 16:50:00+00:00,1.6391271684512934e-07,,
2025-12-22 16:55:00+00:00,1.6665051279432199e-07,,
2025-12-22 17:00:00+00:00,1.309629462590524e-07,,
2025-12-22 17:05:00+00:00,9.209923282765984e-08,,
2025-12-22 17:10:00+00:00,1.2176617622444876e-07,,
2025-12-22 17:15:00+00:00,1.2737568500913621e-07,,
2025-12-22 17:20:00+00:00,7.50667719590747e-08,,
2025-12-22 17:25:00+00:00,8.896701961470574e-08,,
2025-12-22 17:30:00+00:00,9.843995894819197e-08,,
2025-12-22 17:35:00+00:00,9.920618696786648e-08,,
2025-12-22 17:40:00+00:00,1.3248929281324381e-07,,
2025-12-22 17:45:00+00:00,1.374077811274861e-07,,
2025-12-22 17:50:00+00:00,1.1859727608801441e-07,,
2025-12-22 17:55:00+00:00,1.277179059632288e-07,,
2025-12-22 18:00:00+00:00,1.3389167216125508e-07,,
2025-12-22 18:05:00+00:00,9.422145830619904e-08,,
2025-12-22 18:10:00+00:00,1.347271072214167e-07,,
2025-12-22 18:15:00+00:00,1.608176714360336e-07,,
2025-12-22 18:20:00+00:00,9.708893707491899e-08,,
2025-12-22 18:25:00+00:00,1.185281565320904e-07,,
2025-12-22 18:30:00+00:00,1.388616089873305e-07,,
2025-12-22 18:35:00+00:00,1.2535759185275842e-07,,
2025-12-22 18:40:00+00:00,1.5251548536892737e-07,,
2025-12-22 18:45:00+00:00,1.3844577638654595e-07,,
2025-12-22 18:50:00+00:00,1.5281772706139824e-07,,
2025-12-22 18:55:00+00:00,1.6328354896148263e-07,,
2025-12-22 19:00:00+00:00,1.1081010161776747e-07,,
2025-12-22 19:05:00+00:00,8.606588920120404e-08,,
2025-12-22 19:10:00+00:00,1.411070876769392e-07,,
2025-12-22 19:15:00+00:00,1.7937795289610778e-07,,
2025-12-22 19:20:00+00:00,1.500856101476248e-07,,
2025-12-22 19:25:00+00:00,1.0004463910628021e-07,,
2025-12-22 19:30:00+00:00,7.766304192046602e-08,,
2025-12-22 19:35:00+00:00,9.159051998522017e-08,,
2025-12-22 19:40:00+00:00,1.0579637191427123e-07,,
2025-12-22 19:45:00+00:00,1.2140165427199256e-07,,
2025-12-22 19:50:00+00:00,1.233083268204499e-07,,
2025-12-22 19:55:00+00:00,1.1807795362892312e-07,,
2025-12-22 20:00:00+00:00,1.4382392379617266e-07,,
2025-12-22 20:05:00+00:00,1.441422590904225e-07,,
2025-12-22 20:10:00+00:00,1.0420422183721641e-07,,
2025-12-22 20:15:00+00:00,1.0185627188413078e-07,,
2025-12-22 20:20:00+00:00,1.3462267937350392e-07,,
2025-12-22 20:25:00+00:00,1.5782325713204908e-07,,
2025-12-22 20:30:00+00:00,1.2051720509322494e-07,,
2025-12-22 20:35:00+00:00,7.61285769371097e-08,,
2025-12-22 20:40:00+00:00,1.1076873269007102e-07,,
2025-12-22 20:45:00+00:00,1.763533333541282e-07,,
2025-12-22 20:50:00+00:00,1.517570396385409e-07,,
2025-12-22 20:55:00+00:00,1.413775664989265e-07,,
2025-12-22 21:00:00+00:00,1.482327032442876e-07,,
2025-12-22 21:05:00+00:00,1.2326076824802648e-07,,
2025-12-22 21:10:00+00:00,1.326525357994005e-07,,
2025-12-22 21:15:00+00:00,1.3736024564282145e-07,,
2025-12-22 21:20:00+00:00,1.3982465085997661e-07,,
2025-12-22 21:25:00+00:00,1.1473815568909943e-07,,
2025-12-22 21:30:00+00:00,9.143373315210676e-08,,
2025-12-22 21:35:00+00:00,9.06805272722221e-08,,
2025-12-22 21:40:00+00:00,8.976953566467433e-08,,
2025-12-22 21:45:00+00:00,1.0142103219669764e-07,,
2025-12-22 21:50:00+00:00,1.409422770174854e-07,,
2025-12-22 21:55:00+00:00,1.3586077358057054e-07,,
2025-12-22 22:00:00+00:00,1.1469278470118496e-07,,
2025-12-22 22:05:00+00:00,1.1253859519632452e-07,,
2025-12-22 22:10:00+00:00,1.2126879596933616e-07,,
2025-12-22 22:15:00+00:00,1.4102048401070097e-07,,
2025-12-22 22:20:00+00:00,1.2384428369804782e-07,,
2025-12-22 22:25:00+00:00,9.757947157130767e-08,,
2025-12-22 22:30:00+00:00,1.1037007475997906e-07,,
2025-12-22 22:35:00+00:00,1.2755526618088645e-07,,
2025-12-22 22:40:00+00:00,1.2696478489238818e-07,,
2025-12-22 22:45:00+00:00,1.2621044035746966e-07,,
2025-12-22 22:50:00+00:00,1.1117581210606461e-07,,
2025-12-22 22:55:00+00:00,1.0825989265273818e-07,,
2025-12-22 23:00:00+00:00,1.1133521139148008e-07,,
2025-12-22 23:05:00+00:00,1.372314175667699e-07,,
2025-12-22 23:10:00+00:00,1.286058268687827e-07,,
2025-12-22 23:15:00+00:00,1.3710110776262963e-07,,
2025-12-22 23:20:00+00:00,1.6385758161681323e-07,,
2025-12-22 23:25:00+00:00,1.2730070662701778e-07,,
2025-12-22 23:30:00+00:00,1.129765710976151e-07,,
2025-12-22 23:35:00+00:00,1.5664292610078697e-07,,
2025-12-22 23:40:00+00:00,1.499549298299876e-07,,
2025-12-22 23:45:00+00:00,1.21723678048177e-07,,
2025-12-22 23:50:00+00:00,8.6211484028737e-08,,
2025-12-22 23:55:00+00:00,3.7863417615899107e-08,,
2025-12-23 00:00:00+00:00,1.6905767887051867e-08,,
2025-12-23 00:05:00+00:00,5.983252919218306e-08,,
2025-12-23 00:10:00+00:00,8.37697111046999e-08,,
2025-12-23 00:15:00+00:00,8.41266262502587e-08,,
2025-12-23 00:20:00+00:00,1.2710658764004034e-07,,
2025-12-23 00:25:00+00:00,1.619526224530139e-07,,
2025-12-23 00:30:00+00:00,1.2552806511004378e-07,,
2025-12-23 00:35:00+00:00,1.3055958373819932e-07,,
2025-12-23 00:40:00+00:00,1.319696610615664e-07,,
2025-12-23 00:45:00+00:00,1.0220821177208535e-07,,
2025-12-23 00:50:00+00:00,1.009182134627063e-07,,
2025-12-23 00:55:00+00:00,1.3337999109621234e-07,,
2025-12-23 01:00:00+00:00,1.2925976054366268e-07,,
2025-12-23 01:05:00+00:00,8.674744160247276e-08,,
2025-12-23 01:10:00+00:00,1.4773911058945772e-07,,
2025-12-23 01:15:00+00:00,1.3945947978023203e-07,,
2025-12-23 01:20:00+00:00,1.034906914907736e-07,,
2025-12-23 01:25:00+00:00,1.1932832482968686e-07,,
2025-12-23 01:30:00+00:00,1.0629294619500002e-07,,
2025-12-23 01:35:00+00:00,1.0514998891951141e-07,,
2025-12-23 01:40:00+00:00,1.258891492795217e-07,,
2025-12-23 01:45:00+00:00,1.321908881290997e-07,,
2025-12-23 01:50:00+00:00,1.1401158245947073e-07,,
2025-12-23 01:55:00+00:00,1.1660669351585706e-07,,
2025-12-23 02:00:00+00:00,9.721270506414068e-08,,
2025-12-23 02:05:00+00:00,8.05540230228079e-08,,
2025-12-23 02:10:00+00:00,1.0885788501357658e-07,,
2025-12-23 02:15:00+00:00,9.295477572816362e-08,,
2025-12-23 02:20:00+00:00,8.146674710316986e-08,,
2025-12-23 02:25:00+00:00,1.1988044630220917e-07,,
2025-12-23 02:30:00+00:00,1.339114101688251e-07,,
2025-12-23 02:35:00+00:00,1.0269204743154023e-07,,
2025-12-23 02:40:00+00:00,1.2053712277464242e-07,,
2025-12-23 02:45:00+00:00,1.1358966686356333e-07,,
2025-12-23 02:50:00+00:00,9.706163358463075e-08,,
2025-12-23 02:55:00+00:00,9.835621457520322e-08,,
2025-12-23 03:00:00+00:00,7.51549762521046e-08,,
2025-12-23 03:05:00+00:00,7.037787117441989e-08,,
2025-12-23 03:10:00+00:00,6.073765302120994e-08,,
2025-12-23 03:15:00+00:00,8.547372511902828e-08,,
2025-12-23 03:20:00+00:00,8.87925109012622e-08,,
2025-12-23 03:25:00+00:00,8.758454402356271e-08,,
2025-12-23 03:30:00+00:00,9.740095448832268e-08,,
2025-12-23 03:35:00+00:00,8.840916995431652e-08,,
2025-12-23 03:40:00+00:00,9.41979338884623e-08,,
2025-12-23 03:45:00+00:00,9.63360521522486e-08,,
2025-12-23 03:50:00+00:00,9.226268508198034e-08,,
2025-12-23 03:55:00+00:00,7.183820990801427e-08,,
2025-12-23 04:00:00+00:00,7.134093329699303e-08,,
2025-12-23 04:05:00+00:00,9.14902439671372e-08,,
2025-12-23 04:10:00+00:00,1.1124374395049461e-07,,
2025-12-23 04:15:00+00:00,1.2230738787974442e-07,,
2025-12-23 04:20:00+00:00,1.20144330950679e-07,,
2025-12-23 04:25:00+00:00,8.732918451979828e-08,,
2025-12-23 04:30:00+00:00,4.492364014263066e-08,,
2025-12-23 04:35:00+00:00,7.695194265100313e-08,,
2025-12-23 04:40:00+00:00,1.56576269626674e-07,,
2025-12-23 04:45:00+00:00,1.6112509836764903e-07,,
2025-12-23 04:50:00+00:00,1.0171740434584799e-07,,
2025-12-23 04:55:00+00:00,6.709433057644327e-08,,
2025-12-23 05:00:00+00:00,4.1629371547542887e-08,,
2025-12-23 05:05:00+00:00,4.85752955742168e-08,,
2025-12-23 05:10:00+00:00,6.968957414300163e-08,,
2025-12-23 05:15:00+00:00,9.92152148709014e-08,,
2025-12-23 05:20:00+00:00,1.2058064551114846e-07,,
2025-12-23 05:25:00+00:00,9.039798955649179e-08,,
2025-12-23 05:30:00+00:00,8.812545433826923e-08,,
2025-12-23 05:35:00+00:00,1.0372997321857905e-07,,
2025-12-23 05:40:00+00:00,8.847856616174925e-08,,
2025-12-23 05:45:00+00:00,8.283933822219788e-08,,
2025-12-23 05:50:00+00:00,7.454973343993364e-08,,
2025-12-23 05:55:00+00:00,6.300618901543192e-08,,
2025-12-23 06:00:00+00:00,8.653853100168025e-08,,
2025-12-23 06:05:00+00:00,5.434219698171569e-08,,
2025-12-23 06:10:00+00:00,4.290770643218276e-08,,
2025-12-23 06:15:00+00:00,4.4736832779710926e-08,,
2025-12-23 06:20:00+00:00,7.760913408770187e-08,,
2025-12-23 06:25:00+00:00,6.275373231933144e-08,,
2025-12-23 06:30:00+00:00,1.0507106027514438e-08,,
2025-12-23 06:35:00+00:00,4.609873186940677e-08,,
2025-12-23 06:40:00+00:00,7.242417458607639e-08,,
2025-12-23 06:45:00+00:00,5.311649343632665e-08,,
2025-12-23 06:50:00+00:00,6.702041197878456e-08,,
2025-12-23 06:55:00+00:00,4.475542132199013e-08,,
2025-12-23 07:00:00+00:00,2.6969642876935292e-08,,
2025-12-23 07:05:00+00:00,5.069492717172212e-08,,
2025-12-23 07:10:00+00:00,6.439402280650083e-08,,
2025-12-23 07:15:00+00:00,5.3702754244124956e-08,,
2025-12-23 07:20:00+00:00,3.831954134154024e-08,,
2025-12-23 07:25:00+00:00,2.117509923152676e-08,,
2025-12-23 07:30:00+00:00,2.189848718671547e-09,,
2025-12-23 07:35:00+00:00,9.197108021476807e-09,,
2025-12-23 07:40:00+00:00,8.420079548088159e-09,,
2025-12-23 07:45:00+00:00,3.347981635292068e-08,,
2025-12-23 07:50:00+00:00,4.576932167120984e-08,,
2025-12-23 07:55:00+00:00,2.2932960893895798e-08,,
2025-12-23 08:00:00+00:00,1.0642827656923449e-08,,
2025-12-23 08:05:00+00:00,1.2014067879389234e-08,,
2025-12-23 08:10:00+00:00,3.305960510154779e-08,,
2025-12-23 08:15:00+00:00,2.1051833256638107e-08,,
2025-12-23 08:20:00+00:00,9.437193086867094e-09,,
2025-12-23 08:25:00+00:00,1.884483895335585e-08,,
2025-12-23 08:30:00+00:00,3.483918381369286e-08,,
2025-12-23 08:35:00+00:00,3.625849492793727e-08,,
2025-12-23 08:40:00+00:00,2.2216410736155127e-08,,
2025-12-23 08:45:00+00:00,1.738018487797672e-08,,
2025-12-23 08:50:00+00:00,2.2594120268020722e-08,,
2025-12-23 08:55:00+00:00,2.442524879477301e-08,,
2025-12-23 09:00:00+00:00,1.7628954667907373e-08,,
2025-12-23 09:05:00+00:00,1.7843909460740738e-08,,
2025-12-23 09:10:00+00:00,1.8426948309623573e-08,,
2025-12-23 09:15:00+00:00,1.0131662772495301e-08,,
2025-12-23 09:20:00+00:00,5.2279008992235413e-14,,
2025-12-23 09:25:00+00:00,1.1551447030838645e-08,,
2025-12-23 09:30:00+00:00,2.1484966734802586e-08,,
2025-12-23 09:35:00+00:00,9.938679452959568e-09,,
2025-12-23 09:40:00+00:00,2.11645181891575e-08,,
2025-12-23 09:45:00+00:00,2.98101769040119e-08,,
2025-12-23 09:50:00+00:00,2.7366321401341745e-08,,
2025-12-23 09:55:00+00:00,2.8204731530713973e-08,,
2025-12-23 10:00:00+00:00,2.0034251843071927e-08,,
2025-12-23 10:05:00+00:00,1.0334284115747833e-08,,
2025-12-23 10:10:00+00:00,5.722848895727486e-14,,
2025-12-23 10:15:00+00:00,7.99519548802441e-09,,
2025-12-23 10:20:00+00:00,2.7777465239245995e-08,,
2025-12-23 10:25:00+00:00,1.9783197532225892e-08,,
2025-12-23 10:30:00+00:00,1.2142556100542646e-08,,
2025-12-23 10:35:00+00:00,1.2142555923598858e-08,,
2025-12-23 10:40:00+00:00,7.549805803806299e-09,,
2025-12-23 10:45:00+00:00,7.549802111147203e-09,,
2025-12-23 10:50:00+00:00,1.136410318593266e-08,,
2025-12-23 10:55:00+00:00,3.040031244347048e-08,,
2025-12-23 11:00:00+00:00,1.922160293450504e-08,,
2025-12-23 11:05:00+00:00,1.7725017734615847e-08,,
2025-12-23 11:10:00+00:00,1.7725127162245054e-08,,
2025-12-23 11:15:00+00:00,2.559926855794436e-13,,
2025-12-23 11:20:00+00:00,7.4186142211579834e-09,,
2025-12-23 11:25:00+00:00,7.418614890232181e-09,,
2025-12-23 11:30:00+00:00,1.018996898348345e-08,,
2025-12-23 11:35:00+00:00,1.0190032448343581e-08,,
2025-12-23 11:40:00+00:00,9.936854329286124e-09,,
2025-12-23 11:45:00+00:00,9.9369937939796e-09,,
2025-12-23 11:50:00+00:00,9.275648478105125e-09,,
2025-12-23 11:55:00+00:00,9.275465937127319e-09,,
2025-12-23 12:00:00+00:00,2.9898447524755163e-13,,
2025-12-23 12:05:00+00:00,2.1525962058390752e-13,,
2025-12-23 12:10:00+00:00,8.558853219105612e-14,,
2025-12-23 12:15:00+00:00,6.704451437911309e-14,,
2025-12-23 12:20:00+00:00,7.1219125441309305e-09,,
2025-12-23 12:25:00+00:00,2.0338731823001062e-08,,
2025-12-23 12:30:00+00:00,1.3223659551179847e-08,,
2025-12-23 12:35:00+00:00,2.4692893828483674e-08,,
2025-12-23 12:40:00+00:00,2.4692796144211015e-08,,
2025-12-23 12:45:00+00:00,3.3184070903820555e-13,,
2025-12-23 12:50:00+00:00,7.267345283693075e-09,,
2025-12-23 12:55:00+00:00,7.26733037764034e-09,,
2025-12-23 13:00:00+00:00,1.071801375552524e-08,,
2025-12-23 13:05:00+00:00,1.9586545621920785e-08,,
2025-12-23 13:10:00+00:00,2.8967385462495654e-08,,
2025-12-23 13:15:00+00:00,2.9630671951338467e-08,,
2025-12-23 13:20:00+00:00,1.675001978867384e-08,,
2025-12-23 13:25:00+00:00,2.2184799756517622e-08,,
2025-12-23 13:30:00+00:00,3.915203479389992e-08,,
2025-12-23 13:35:00+00:00,6.193449823952481e-08,,
2025-12-23 13:40:00+00:00,8.584281908090143e-08,,
2025-12-23 13:45:00+00:00,4.626368513684626e-08,,
2025-12-23 13:50:00+00:00,2.3362898471339487e-08,,
2025-12-23 13:55:00+00:00,4.5921796379075924e-08,,
2025-12-23 14:00:00+00:00,4.1881896423810597e-08,,
2025-12-23 14:05:00+00:00,3.328762595896286e-08,,
2025-12-23 14:10:00+00:00,3.1469226610673745e-08,,
2025-12-23 14:15:00+00:00,5.038790949971825e-08,,
2025-12-23 14:20:00+00:00,6.218716322264631e-08,,
2025-12-23 14:25:00+00:00,5.857977348657587e-08,,
2025-12-23 14:30:00+00:00,7.487244638322118e-08,,
2025-12-23 14:35:00+00:00,7.760180502105158e-08,,
2025-12-23 14:40:00+00:00,8.244343158616857e-08,,
2025-12-23 14:45:00+00:00,1.0081548620198116e-07,,
2025-12-23 14:50:00+00:00,8.865055457972711e-08,,
2025-12-23 14:55:00+00:00,5.987835144862721e-08,,
2025-12-23 15:00:00+00:00,5.2113084617854345e-08,,
2025-12-23 15:05:00+00:00,4.590156768715029e-08,,
2025-12-23 15:10:00+00:00,5.768712863979198e-08,,
2025-12-23 15:15:00+00:00,1.1342268635716626e-07,,
2025-12-23 15:20:00+00:00,1.4368976861601675e-07,,
2025-12-23 15:25:00+00:00,1.25688063697153e-07,,
2025-12-23 15:30:00+00:00,9.285356140926554e-08,,
2025-12-23 15:35:00+00:00,8.460668503445762e-08,,
2025-12-23 15:40:00+00:00,1.3243320473372337e-07,,
2025-12-23 15:45:00+00:00,1.1822002479667136e-07,,
2025-12-23 15:50:00+00:00,8.808090614316488e-08,,
2025-12-23 15:55:00+00:00,9.055619510175028e-08,,
2025-12-23 16:00:00+00:00,9.397651356204005e-08,,
2025-12-23 16:05:00+00:00,9.590551846348532e-08,,
2025-12-23 16:10:00+00:00,8.777983055757764e-08,,
2025-12-23 16:15:00+00:00,8.89607670138914e-08,,
2025-12-23 16:20:00+00:00,1.1683399949319601e-07,,
2025-12-23 16:25:00+00:00,1.1887463235706241e-07,,
2025-12-23 16:30:00+00:00,9.575815442706432e-08,,
2025-12-23 16:35:00+00:00,9.901648136049492e-08,,
2025-12-23 16:40:00+00:00,1.1594582472030605e-07,,
2025-12-23 16:45:00+00:00,1.0920558212415588e-07,,
2025-12-23 16:50:00+00:00,1.2341257884756835e-07,,
2025-12-23 16:55:00+00:00,1.5385657746736253e-07,,
2025-12-23 17:00:00+00:00,1.4395698607965154e-07,,
2025-12-23 17:05:00+00:00,1.2132257977297407e-07,,
2025-12-23 17:10:00+00:00,1.3579604833365803e-07,,
2025-12-23 17:15:00+00:00,1.3175270940685007e-07,,
2025-12-23 17:20:00+00:00,1.0090916617922434e-07,,
2025-12-23 17:25:00+00:00,1.2436813456625752e-07,,
2025-12-23 17:30:00+00:00,1.4254913148936012e-07,,
2025-12-23 17:35:00+00:00,1.2117054620517792e-07,,
2025-12-23 17:40:00+00:00,1.1366842880481381e-07,,
2025-12-23 17:45:00+00:00,1.243817290781866e-07,,
2025-12-23 17:50:00+00:00,1.155293143210823e-07,,
2025-12-23 17:55:00+00:00,1.150338891504946e-07,,
2025-12-23 18:00:00+00:00,1.3022882141367245e-07,,
2025-12-23 18:05:00+00:00,1.4592280617830643e-07,,
2025-12-23 18:10:00+00:00,1.4660860407928306e-07,,
2025-12-23 18:15:00+00:00,9.589786157256927e-08,,
2025-12-23 18:20:00+00:00,9.899146496301477e-08,,
2025-12-23 18:25:00+00:00,1.272720175525449e-07,,
2025-12-23 18:30:00+00:00,1.276153150663825e-07,,
2025-12-23 18:35:00+00:00,1.3580570517186265e-07,,
2025-12-23 18:40:00+00:00,1.0832688179017761e-07,,
2025-12-23 18:45:00+00:00,1.0490089778575266e-07,,
2025-12-23 18:50:00+00:00,1.1396813069612421e-07,,
2025-12-23 18:55:00+00:00,1.2960336855552638e-07,,
2025-12-23 19:00:00+00:00,1.4872254316600126e-07,,
2025-12-23 19:05:00+00:00,1.57492443448118e-07,,
2025-12-23 19:10:00+00:00,1.3943787688329219e-07,,
2025-12-23 19:15:00+00:00,1.2634317608257368e-07,,
2025-12-23 19:20:00+00:00,1.432423872112299e-07,,
2025-12-23 19:25:00+00:00,1.324864815408833e-07,,
2025-12-23 19:30:00+00:00,1.1724252093729155e-07,,
2025-12-23 19:35:00+00:00,1.4078674299753052e-07,,
2025-12-23 19:40:00+00:00,1.6757659641710841e-07,,
2025-12-23 19:45:00+00:00,1.597867518889364e-07,,
2025-12-23 19:50:00+00:00,1.3911805688632573e-07,,
2025-12-23 19:55:00+00:00,1.2589668671605463e-07,,
2025-12-23 20:00:00+00:00,1.260940868814646e-07,,
2025-12-23 20:05:00+00:00,1.5106613713913475e-07,,
2025-12-23 20:10:00+00:00,1.680840952212309e-07,,
2025-12-23 20:15:00+00:00,1.6524914547688905e-07,,
